# Header: 
#   Title                 : 66-DY-163 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.I.Liou 
#   Institute             : (1USACOL): Columbia University, New York, NY 
#   Reference             : (J,PR/C,11,462,197502) 
#   Year                  : 1975 
#   Facility              : (SYNCH): Synchrotron 
# Target: 
#   Z                     : 66 
#   A                     : 163 
#   Nuclide               : 66-DY-163 
# Reaction: 
#   entry-subent-pointer  :{36: '10525-005-3', 37: '10525-005-3', 38: '10525-005-3', 39: '10525-005-3', 40: '10525-005-3', 41: '10525-005-3', 42: '10525-005-3', 43: '10525-005-3', 44: '10525-005-3', 45: '10525-005-3', 46: '10525-005-3', 47: '10525-005-3', 48: '10525-005-3', 49: '10525-005-3', 50: '10525-005-3', 51: '10525-005-3', 52: '10525-005-3', 53: '10525-005-3', 54: '10525-005-3', 55: '10525-005-3', 56: '10525-005-3', 57: '10525-005-3', 58: '10525-005-3', 59: '10525-005-3', 60: '10525-005-3', 61: '10525-005-3', 62: '10525-005-3', 63: '10525-005-3', 64: '10525-005-3', 65: '10525-005-3', 66: '10525-005-3', 67: '10525-005-3', 68: '10525-005-3', 69: '10525-005-3', 70: '10525-005-3', 71: '10525-005-3', 72: '10525-005-3', 73: '10525-005-3', 74: '10525-005-3', 75: '10525-005-3', 76: '10525-005-3', 77: '10525-005-3', 78: '10525-005-3', 79: '10525-005-3', 80: '10525-005-3', 81: '10525-005-3', 82: '10525-005-3', 83: '10525-005-3', 84: '10525-005-3', 85: '10525-005-3', 86: '10525-005-3', 87: '10525-005-3', 88: '10525-005-3', 89: '10525-005-3', 90: '10525-005-3', 91: '10525-005-3', 92: '10525-005-3', 93: '10525-005-3', 94: '10525-005-3', 95: '10525-005-3', 96: '10525-005-3', 97: '10525-005-3', 98: '10525-005-3', 99: '10525-005-3', 100: '10525-005-3', 101: '10525-005-3', 102: '10525-005-3', 103: '10525-005-3', 104: '10525-005-3', 105: '10525-005-3', 106: '10525-005-3', 107: '10525-005-3', 108: '10525-005-3', 109: '10525-005-3', 110: '10525-005-3', 111: '10525-005-3', 112: '10525-005-3', 113: '10525-005-3', 114: '10525-005-3', 115: '10525-005-3', 116: '10525-005-3', 117: '10525-005-3', 118: '10525-005-3', 119: '10525-005-3', 120: '10525-005-3', 121: '10525-005-3', 122: '10525-005-3', 123: '10525-005-3', 124: '10525-005-3', 125: '10525-005-3', 126: '10525-005-3', 127: '10525-005-3', 128: '10525-005-3', 129: '10525-005-3', 130: '10525-005-3', 131: '10525-005-3', 132: '10525-005-3', 133: '10525-005-3', 134: '10525-005-3', 135: '10525-005-3', 136: '10525-005-3', 137: '10525-005-3', 138: '10525-005-3', 139: '10525-005-3', 140: '10525-005-3', 141: '10525-005-3', 142: '10525-005-3', 143: '10525-005-3', 144: '10525-005-3', 145: '10525-005-3', 146: '10525-005-3', 147: '10525-005-3', 148: '10525-005-3', 149: '10525-005-3'} 
#   EXFOR reaction        :{36: '(66-DY-163(N,G),,WID)', 37: '(66-DY-163(N,G),,WID)', 38: '(66-DY-163(N,G),,WID)', 39: '(66-DY-163(N,G),,WID)', 40: '(66-DY-163(N,G),,WID)', 41: '(66-DY-163(N,G),,WID)', 42: '(66-DY-163(N,G),,WID)', 43: '(66-DY-163(N,G),,WID)', 44: '(66-DY-163(N,G),,WID)', 45: '(66-DY-163(N,G),,WID)', 46: '(66-DY-163(N,G),,WID)', 47: '(66-DY-163(N,G),,WID)', 48: '(66-DY-163(N,G),,WID)', 49: '(66-DY-163(N,G),,WID)', 50: '(66-DY-163(N,G),,WID)', 51: '(66-DY-163(N,G),,WID)', 52: '(66-DY-163(N,G),,WID)', 53: '(66-DY-163(N,G),,WID)', 54: '(66-DY-163(N,G),,WID)', 55: '(66-DY-163(N,G),,WID)', 56: '(66-DY-163(N,G),,WID)', 57: '(66-DY-163(N,G),,WID)', 58: '(66-DY-163(N,G),,WID)', 59: '(66-DY-163(N,G),,WID)', 60: '(66-DY-163(N,G),,WID)', 61: '(66-DY-163(N,G),,WID)', 62: '(66-DY-163(N,G),,WID)', 63: '(66-DY-163(N,G),,WID)', 64: '(66-DY-163(N,G),,WID)', 65: '(66-DY-163(N,G),,WID)', 66: '(66-DY-163(N,G),,WID)', 67: '(66-DY-163(N,G),,WID)', 68: '(66-DY-163(N,G),,WID)', 69: '(66-DY-163(N,G),,WID)', 70: '(66-DY-163(N,G),,WID)', 71: '(66-DY-163(N,G),,WID)', 72: '(66-DY-163(N,G),,WID)', 73: '(66-DY-163(N,G),,WID)', 74: '(66-DY-163(N,G),,WID)', 75: '(66-DY-163(N,G),,WID)', 76: '(66-DY-163(N,G),,WID)', 77: '(66-DY-163(N,G),,WID)', 78: '(66-DY-163(N,G),,WID)', 79: '(66-DY-163(N,G),,WID)', 80: '(66-DY-163(N,G),,WID)', 81: '(66-DY-163(N,G),,WID)', 82: '(66-DY-163(N,G),,WID)', 83: '(66-DY-163(N,G),,WID)', 84: '(66-DY-163(N,G),,WID)', 85: '(66-DY-163(N,G),,WID)', 86: '(66-DY-163(N,G),,WID)', 87: '(66-DY-163(N,G),,WID)', 88: '(66-DY-163(N,G),,WID)', 89: '(66-DY-163(N,G),,WID)', 90: '(66-DY-163(N,G),,WID)', 91: '(66-DY-163(N,G),,WID)', 92: '(66-DY-163(N,G),,WID)', 93: '(66-DY-163(N,G),,WID)', 94: '(66-DY-163(N,G),,WID)', 95: '(66-DY-163(N,G),,WID)', 96: '(66-DY-163(N,G),,WID)', 97: '(66-DY-163(N,G),,WID)', 98: '(66-DY-163(N,G),,WID)', 99: '(66-DY-163(N,G),,WID)', 100: '(66-DY-163(N,G),,WID)', 101: '(66-DY-163(N,G),,WID)', 102: '(66-DY-163(N,G),,WID)', 103: '(66-DY-163(N,G),,WID)', 104: '(66-DY-163(N,G),,WID)', 105: '(66-DY-163(N,G),,WID)', 106: '(66-DY-163(N,G),,WID)', 107: '(66-DY-163(N,G),,WID)', 108: '(66-DY-163(N,G),,WID)', 109: '(66-DY-163(N,G),,WID)', 110: '(66-DY-163(N,G),,WID)', 111: '(66-DY-163(N,G),,WID)', 112: '(66-DY-163(N,G),,WID)', 113: '(66-DY-163(N,G),,WID)', 114: '(66-DY-163(N,G),,WID)', 115: '(66-DY-163(N,G),,WID)', 116: '(66-DY-163(N,G),,WID)', 117: '(66-DY-163(N,G),,WID)', 118: '(66-DY-163(N,G),,WID)', 119: '(66-DY-163(N,G),,WID)', 120: '(66-DY-163(N,G),,WID)', 121: '(66-DY-163(N,G),,WID)', 122: '(66-DY-163(N,G),,WID)', 123: '(66-DY-163(N,G),,WID)', 124: '(66-DY-163(N,G),,WID)', 125: '(66-DY-163(N,G),,WID)', 126: '(66-DY-163(N,G),,WID)', 127: '(66-DY-163(N,G),,WID)', 128: '(66-DY-163(N,G),,WID)', 129: '(66-DY-163(N,G),,WID)', 130: '(66-DY-163(N,G),,WID)', 131: '(66-DY-163(N,G),,WID)', 132: '(66-DY-163(N,G),,WID)', 133: '(66-DY-163(N,G),,WID)', 134: '(66-DY-163(N,G),,WID)', 135: '(66-DY-163(N,G),,WID)', 136: '(66-DY-163(N,G),,WID)', 137: '(66-DY-163(N,G),,WID)', 138: '(66-DY-163(N,G),,WID)', 139: '(66-DY-163(N,G),,WID)', 140: '(66-DY-163(N,G),,WID)', 141: '(66-DY-163(N,G),,WID)', 142: '(66-DY-163(N,G),,WID)', 143: '(66-DY-163(N,G),,WID)', 144: '(66-DY-163(N,G),,WID)', 145: '(66-DY-163(N,G),,WID)', 146: '(66-DY-163(N,G),,WID)', 147: '(66-DY-163(N,G),,WID)', 148: '(66-DY-163(N,G),,WID)', 149: '(66-DY-163(N,G),,WID)'} 
#   incident energy       : 1.7200e+00 eV - 9.9660e+02 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10525.x4 
#   nds                   : https://nds.iaea.org/EXFOR/10525
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        5.8100E+00        1.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        1.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        3.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        4.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        5.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        6.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        6.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        6.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        6.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        7.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        8.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        8.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        8.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        8.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        5.8100E+00        8.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.0000E-02               NAN               NAN        9.5000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        6.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        1.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.5000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        3.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        4.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        5.7000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        6.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        6.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        6.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        6.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        7.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.6000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.6230E+01        8.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        1.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        3.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        4.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        6.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        8.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.9650E+01        1.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
