# Header: 
#   Title                 : 68-ER-168 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.I.Liou 
#   Institute             : (1USACOL): Columbia University, New York, NY 
#   Reference             : (J,PR/C,5,974,197203) 
#   Year                  : 1972 
#   Facility              : (SYNCY): Synchro cyclotron 
# Target: 
#   Z                     : 68 
#   A                     : 168 
#   Nuclide               : 68-ER-168 
# Reaction: 
#   entry-subent-pointer  :{28: '10591-010-3', 29: '10591-010-3', 30: '10591-010-3', 31: '10591-010-3', 32: '10591-010-3', 33: '10591-010-3', 34: '10591-010-3', 35: '10591-010-3', 36: '10591-010-3', 37: '10591-010-3', 38: '10591-010-3', 39: '10591-010-3', 40: '10591-010-3', 41: '10591-010-3', 42: '10591-010-3', 43: '10591-010-3', 44: '10591-010-3', 45: '10591-010-3', 46: '10591-010-3', 47: '10591-010-3', 48: '10591-010-3', 49: '10591-010-3', 50: '10591-010-3', 51: '10591-010-3', 52: '10591-010-3', 53: '10591-010-3', 54: '10591-010-3', 55: '10591-010-3', 56: '10591-010-3', 57: '10591-010-3', 58: '10591-010-3', 59: '10591-010-3', 60: '10591-010-3', 61: '10591-010-3', 62: '10591-010-3', 63: '10591-010-3', 64: '10591-010-3', 65: '10591-010-3', 66: '10591-010-3', 67: '10591-010-3', 68: '10591-010-3', 69: '10591-010-3', 70: '10591-010-3', 71: '10591-010-3', 72: '10591-010-3', 73: '10591-010-3', 74: '10591-010-3', 75: '10591-010-3', 76: '10591-010-3', 77: '10591-010-3', 78: '10591-010-3', 79: '10591-010-3', 80: '10591-010-3', 81: '10591-010-3', 82: '10591-010-3', 83: '10591-010-3', 84: '10591-010-3', 85: '10591-010-3', 86: '10591-010-3', 87: '10591-010-3', 88: '10591-010-3', 89: '10591-010-3', 90: '10591-010-3', 91: '10591-010-3', 92: '10591-010-3', 93: '10591-010-3', 94: '10591-010-3', 95: '10591-010-3', 96: '10591-010-3', 97: '10591-010-3', 98: '10591-010-3', 99: '10591-010-3', 100: '10591-010-3', 101: '10591-010-3', 102: '10591-010-3', 103: '10591-010-3', 104: '10591-010-3', 105: '10591-010-3', 106: '10591-010-3', 107: '10591-010-3', 108: '10591-010-3', 109: '10591-010-3', 110: '10591-010-3', 111: '10591-010-3', 112: '10591-010-3', 113: '10591-010-3', 114: '10591-010-3', 115: '10591-010-3', 116: '10591-010-3', 117: '10591-010-3', 118: '10591-010-3', 119: '10591-010-3', 120: '10591-010-3', 121: '10591-010-3', 122: '10591-010-3', 123: '10591-010-3', 124: '10591-010-3', 125: '10591-010-3', 126: '10591-010-3', 127: '10591-010-3', 128: '10591-010-3', 129: '10591-010-3', 130: '10591-010-3', 131: '10591-010-3'} 
#   EXFOR reaction        :{28: '(68-ER-168(N,G),,WID)', 29: '(68-ER-168(N,G),,WID)', 30: '(68-ER-168(N,G),,WID)', 31: '(68-ER-168(N,G),,WID)', 32: '(68-ER-168(N,G),,WID)', 33: '(68-ER-168(N,G),,WID)', 34: '(68-ER-168(N,G),,WID)', 35: '(68-ER-168(N,G),,WID)', 36: '(68-ER-168(N,G),,WID)', 37: '(68-ER-168(N,G),,WID)', 38: '(68-ER-168(N,G),,WID)', 39: '(68-ER-168(N,G),,WID)', 40: '(68-ER-168(N,G),,WID)', 41: '(68-ER-168(N,G),,WID)', 42: '(68-ER-168(N,G),,WID)', 43: '(68-ER-168(N,G),,WID)', 44: '(68-ER-168(N,G),,WID)', 45: '(68-ER-168(N,G),,WID)', 46: '(68-ER-168(N,G),,WID)', 47: '(68-ER-168(N,G),,WID)', 48: '(68-ER-168(N,G),,WID)', 49: '(68-ER-168(N,G),,WID)', 50: '(68-ER-168(N,G),,WID)', 51: '(68-ER-168(N,G),,WID)', 52: '(68-ER-168(N,G),,WID)', 53: '(68-ER-168(N,G),,WID)', 54: '(68-ER-168(N,G),,WID)', 55: '(68-ER-168(N,G),,WID)', 56: '(68-ER-168(N,G),,WID)', 57: '(68-ER-168(N,G),,WID)', 58: '(68-ER-168(N,G),,WID)', 59: '(68-ER-168(N,G),,WID)', 60: '(68-ER-168(N,G),,WID)', 61: '(68-ER-168(N,G),,WID)', 62: '(68-ER-168(N,G),,WID)', 63: '(68-ER-168(N,G),,WID)', 64: '(68-ER-168(N,G),,WID)', 65: '(68-ER-168(N,G),,WID)', 66: '(68-ER-168(N,G),,WID)', 67: '(68-ER-168(N,G),,WID)', 68: '(68-ER-168(N,G),,WID)', 69: '(68-ER-168(N,G),,WID)', 70: '(68-ER-168(N,G),,WID)', 71: '(68-ER-168(N,G),,WID)', 72: '(68-ER-168(N,G),,WID)', 73: '(68-ER-168(N,G),,WID)', 74: '(68-ER-168(N,G),,WID)', 75: '(68-ER-168(N,G),,WID)', 76: '(68-ER-168(N,G),,WID)', 77: '(68-ER-168(N,G),,WID)', 78: '(68-ER-168(N,G),,WID)', 79: '(68-ER-168(N,G),,WID)', 80: '(68-ER-168(N,G),,WID)', 81: '(68-ER-168(N,G),,WID)', 82: '(68-ER-168(N,G),,WID)', 83: '(68-ER-168(N,G),,WID)', 84: '(68-ER-168(N,G),,WID)', 85: '(68-ER-168(N,G),,WID)', 86: '(68-ER-168(N,G),,WID)', 87: '(68-ER-168(N,G),,WID)', 88: '(68-ER-168(N,G),,WID)', 89: '(68-ER-168(N,G),,WID)', 90: '(68-ER-168(N,G),,WID)', 91: '(68-ER-168(N,G),,WID)', 92: '(68-ER-168(N,G),,WID)', 93: '(68-ER-168(N,G),,WID)', 94: '(68-ER-168(N,G),,WID)', 95: '(68-ER-168(N,G),,WID)', 96: '(68-ER-168(N,G),,WID)', 97: '(68-ER-168(N,G),,WID)', 98: '(68-ER-168(N,G),,WID)', 99: '(68-ER-168(N,G),,WID)', 100: '(68-ER-168(N,G),,WID)', 101: '(68-ER-168(N,G),,WID)', 102: '(68-ER-168(N,G),,WID)', 103: '(68-ER-168(N,G),,WID)', 104: '(68-ER-168(N,G),,WID)', 105: '(68-ER-168(N,G),,WID)', 106: '(68-ER-168(N,G),,WID)', 107: '(68-ER-168(N,G),,WID)', 108: '(68-ER-168(N,G),,WID)', 109: '(68-ER-168(N,G),,WID)', 110: '(68-ER-168(N,G),,WID)', 111: '(68-ER-168(N,G),,WID)', 112: '(68-ER-168(N,G),,WID)', 113: '(68-ER-168(N,G),,WID)', 114: '(68-ER-168(N,G),,WID)', 115: '(68-ER-168(N,G),,WID)', 116: '(68-ER-168(N,G),,WID)', 117: '(68-ER-168(N,G),,WID)', 118: '(68-ER-168(N,G),,WID)', 119: '(68-ER-168(N,G),,WID)', 120: '(68-ER-168(N,G),,WID)', 121: '(68-ER-168(N,G),,WID)', 122: '(68-ER-168(N,G),,WID)', 123: '(68-ER-168(N,G),,WID)', 124: '(68-ER-168(N,G),,WID)', 125: '(68-ER-168(N,G),,WID)', 126: '(68-ER-168(N,G),,WID)', 127: '(68-ER-168(N,G),,WID)', 128: '(68-ER-168(N,G),,WID)', 129: '(68-ER-168(N,G),,WID)', 130: '(68-ER-168(N,G),,WID)', 131: '(68-ER-168(N,G),,WID)'} 
#   incident energy       : 7.9700e+01 eV - 1.4605e+04 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10591.x4 
#   nds                   : https://nds.iaea.org/EXFOR/10591
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        1.8894E+02        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.4000E-01               NAN               NAN        8.6000E-02        1.2000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        6.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        7.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        8.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        9.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        2.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        3.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        4.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        5.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        6.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        7.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        9.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        1.8894E+02        1.1000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.1000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.3000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.2000E-01               NAN               NAN        9.0000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.8000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        6.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        7.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        8.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        9.0000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        2.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        3.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.2000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.5000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        4.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.1000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.3000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.4000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.6000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.7000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.8000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        5.9000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        6.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        7.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        8.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        9.0000E+00               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.0000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        2.4442E+02        1.1000E+01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1263E+02        1.2000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1263E+02        1.4000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1263E+02        2.9000E-01               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        3.1263E+02        3.1000E-01               NAN               NAN        9.5000E-02        1.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
